row_id,fold,y_true,y_pred,abs_error
6328,2,7.56666660309,9.553862398872424,1.9871957957824238
6329,2,8.96956526715,9.402309612989892,0.4327443458398932
6330,5,16.9416664441,16.959440585596507,0.017774141496506246
6331,5,15.9214285442,15.17828308105559,0.7431454631444101
6332,5,14.3714286259,14.062710252082361,0.3087183738176389
6333,5,15.4846153259,18.125384471023587,2.6407691451235866
6334,5,9.28461536994,10.861496917072841,1.5768815471328423
6335,5,16.3124997616,16.57930821167759,0.2668084500775869
6336,5,16.0333332062,16.6136127857568,0.5802795795568017
6337,5,14.7259259401,14.614466808805503,0.11145913129449703
6338,5,18.9250001907,18.720448313779517,0.20455187692048327
6339,5,14.1333332062,14.431659579387723,0.2983263731877237
6340,5,12.650000155,13.683481127882903,1.0334809728829022
6341,5,14.5666667091,17.412643134998117,2.845976425898117
6342,1,15.9380530973,14.594445339426946,1.3436077578730536
6343,1,16.2153847034,16.612677557542053,0.3972928541420515
6344,4,13.5897959106,16.08939589030355,2.49959997970355
6345,4,15.2399999619,16.872519768316348,1.6325198064163473
6346,4,13.0411764594,14.437728208831102,1.3965517494311008
6347,4,13.0142856325,13.465249029250234,0.4509633967502342
6348,1,13.4344827718,15.533091462572939,2.098608690772938
6349,1,16.4499998093,18.429896594411254,1.9798967851112543
6350,1,14.9333333969,16.31497829476585,1.3816448978658507
6351,3,16.4666665395,17.29785364487838,0.8311871053783797
6352,3,11.1526315589,12.0654047525225,0.9127731936225008
6353,3,16.4749999046,16.684403361583033,0.20940345698303275
6354,3,18.0295454047,15.469065666481734,2.5604797382182642
6355,3,10.1000000636,12.108210782703763,2.0082107191037633
6356,3,14.8000001907,14.981634517415193,0.18163432671519253
6357,3,7.45000004768,9.129153708136998,1.6791536604569988
6358,3,10.9500000043,12.055588214439735,1.1055882101397358
6359,3,16.4000002543,17.627025615041894,1.2270253607418944
6360,3,17.1947366815,16.24625791723922,0.9484787642607806
6361,3,9.55128210019,11.143325517093379,1.592043416903378
6362,3,16.1799999237,18.75235885697907,2.5723589332790695
6363,1,14.7043478593,15.805204560429502,1.1008567011295014
6364,1,15.600000109,15.622598790818476,0.022598681818475796
6365,1,12.2033334414,12.155865531224805,0.047467910175194916
6366,1,15.5111109416,15.423431964750645,0.08767897684935555
6367,1,17.4375,17.948721284552924,0.5112212845529243
6368,5,10.4730770405,10.617769129577217,0.14469208907721764
6369,5,16.0499999523,16.847479616626835,0.7974796643268363
6370,5,15.1666665077,18.78968360144701,3.623017093747009
6371,1,14.75,14.544394062779721,0.20560593722027853
6372,1,10.2200000286,13.052094105885084,2.8320940772850847
6373,1,8.84999998411,9.499669176434228,0.6496691923242288
6374,1,14.4666665395,14.70638239436943,0.23971585486942892
6375,1,13.6388890478,14.679045070669734,1.0401560228697342
6376,1,14.7818181731,16.78848454724173,2.00666637414173
6377,1,15.3999999364,16.965154459883493,1.5651545234834927
6378,1,10.4846153993,12.688095819657564,2.203480420357563
6379,4,14.8899999619,15.595824621034115,0.705824659134116
6380,4,10.0442105544,10.05525434108274,0.011043786682741086
6381,4,17.0583333174,18.246384449152714,1.1880511317527152
6382,4,14.1000000106,15.16140281207345,1.0614028014734487
6383,4,12.251162773,13.337177443536326,1.0860146705363256
6384,4,16.3999998093,17.290200369874157,0.8902005605741579
6385,1,10.658333381,11.163698498942924,0.5053651179429242
6386,1,17.0285714013,17.463339388125828,0.43476798682582896
6387,1,18.5870587181,16.815714268489735,1.7713444496102646
6388,1,8.34285715648,8.978026104933962,0.6351689484539627
6389,1,9.86000002081,13.005645073288129,3.1456450524781285
6390,4,9.56666660309,9.709951494022631,0.1432848909326303
6391,4,13.8108108366,15.346963605382113,1.536152768782113
6392,4,17.0250000954,18.31339192126694,1.2883918258669418
6393,4,15.4000000954,16.75048884591878,1.3504887505187817
6394,4,14.4249999523,14.16108207010656,0.26391788219344114
6395,4,12.3166666031,14.480360710127101,2.1636941070271014
6396,4,17.0,17.929964113383022,0.9299641133830221
6397,4,8.98333326976,10.839303980139459,1.8559707103794594
6398,4,14.4857143675,15.41132113292941,0.9256067654294107
6399,4,11.2215685938,13.2223172433869,2.0007486495868996
6400,4,17.7000007629,18.42877510580248,0.7287743429024793
6401,4,14.0758620295,14.389586018562134,0.31372398906213483
6402,4,17.7400000254,18.830531253717414,1.0905312283174133
6403,4,13.5399999619,14.709066833787597,1.1690668718875976
6404,4,15.4629629276,14.56070203584714,0.9022608917528601
6405,4,11.7866666794,11.661836361040521,0.12483031835947855
6406,1,11.1600002289,12.871212186401937,1.7112119575019378
6407,2,16.0999994278,19.78678788725829,3.6867884594582883
6408,2,17.1181815754,17.21694738406806,0.09876580866805895
6409,2,9.54999992583,11.561180842029328,2.0111809161993275
6410,2,16.9666671753,18.26133827134397,1.2946710960439702
6411,2,11.7583334446,11.567647043895157,0.190686400704843
6412,2,18.2333329519,18.279042846667213,0.045709894767213655
6413,2,11.633333297,11.039404519542895,0.5939287774571049
6414,2,11.4200000763,12.63143627287663,1.2114361965766314
6415,2,16.433333079,18.342411233850903,1.9090781548509028
6416,2,12.2714283807,12.268181108112655,0.003247272587344696
6417,1,14.9749999046,14.933842161594669,0.04115774300533204
6418,2,8.03888903724,10.463916178821904,2.4250271415819036
6419,2,8.21250009537,8.976340909972365,0.7638408146023643
6420,2,11.5428571701,11.84046502590583,0.2976078558058308
6421,1,13.6739130435,14.845589475293325,1.1716764317933244
6422,1,15.9111111959,18.088591859091654,2.1774806631916537
6423,1,14.2666665713,15.72009386448169,1.45342729318169
6424,1,14.3285713196,16.950196021839186,2.6216247022391865
6425,4,16.0699997902,17.70292490477182,1.6329251145718189
6426,4,17.4375,18.44919256492511,1.0116925649251094
6427,1,7.689899,22.594091726855936,14.904192726855936
6428,1,16.217949,20.531452738252053,4.313503738252052
6429,1,11.115,18.274491013332714,7.159491013332714
6430,1,10.590196,21.222107587525308,10.631911587525307
6431,1,18.673585,23.641209907172147,4.967624907172148
6432,1,22.778571,22.265192561210256,0.5133784387897435
6433,1,11.245455,19.46596798319211,8.220512983192112
6434,1,23.283784,23.067552893705383,0.21623110629461806
6435,1,4.693548,19.36241617634363,14.66886817634363
6436,1,12.308,26.220327868674985,13.912327868674986
6437,1,17.67284,21.207031097991134,3.5341910979911333
6438,1,20.662745,20.752581748575015,0.08983674857501356
6439,1,26.862162,24.9935211484312,1.8686408515688022
6440,4,64.528289,30.65330976223543,33.87497923776457
6441,4,69.340141,28.32038942454794,41.01975157545206
6442,4,38.056897,29.720928772746298,8.335968227253701
6443,4,52.251579,27.024225800358618,25.22735319964138
6444,4,46.932051,32.81713291104953,14.114918088950475
6445,4,66.758382,27.018178079818725,39.74020392018127
6446,4,41.701299,30.79183581217125,10.909463187828749
6447,4,34.709375,30.15696376599645,4.55241123400355
6448,4,52.242857,31.79626552185508,20.44659147814492
6449,5,27.943857,14.432753797885306,13.511103202114695
6450,5,26.762905,23.65283203382574,3.110072966174261
6451,5,32.295474,12.583155080329753,19.712318919670246
6452,1,11.831746,31.61097431115374,19.779228311153737
6453,1,13.787131,30.888490713461486,17.101359713461484
6454,1,11.902041,31.860946721409377,19.958905721409376
6455,1,17.513793,31.08536540772715,13.57157240772715
6456,1,14.685083,33.378092868282636,18.693009868282637
6457,1,2.557407,16.408518035393175,13.851111035393176
6458,1,6.196532,20.72176504462534,14.525233044625338
6459,1,3.697043,15.132212156179978,11.435169156179978
6460,1,3.869635,16.378219676748117,12.508584676748116
6461,1,13.583871,21.185490399127307,7.601619399127307
6462,1,3.59494,16.796789935665874,13.201849935665875
6463,1,14.847845,22.23933066953156,7.391485669531562
6464,2,38.934483,45.176311364962395,6.2418283649623945
6465,2,39.48,49.43443638060784,9.954436380607845
6466,2,40.266667,38.718062343854776,1.5486046561452227
6467,2,29.528,32.39333511710222,2.8653351171022194
6468,1,26.978571,29.296357954627958,2.317786954627959
6469,1,28.124242,34.8031357112631,6.678893711263104
6470,1,29.223077,30.10584070684946,0.8827637068494596
6471,1,25.725,27.607128203815748,1.8821282038157463
6472,1,22.965218,29.077368242315217,6.1121502423152165
6473,1,29.353333,29.92375494159573,0.570421941595729
6474,1,27.508333,28.945806602703875,1.437473602703875
6475,1,20.121429,25.807352557121455,5.6859235571214555
6476,1,24.3375,28.642364441870054,4.3048644418700555
6477,1,21.317647,28.491647771684192,7.174000771684192
6478,2,41.406667,33.436600332424995,7.970066667575004
6479,2,35.40625,26.197552525473853,9.208697474526147
6480,2,38.727273,33.10886954228483,5.618403457715168
6481,2,32.266667,25.649248978681815,6.6174180213181835
6482,2,40.428571,26.338469707317927,14.090101292682071
6483,2,40.646154,34.84375267255836,5.802401327441643
6484,2,41.974999,35.14871764609143,6.82628135390857
6485,2,23.55,24.20153014522895,0.6515301452289499
6486,2,42.147058,34.57534155303555,7.571716446964452
6487,3,24.435714,26.456434629482224,2.0207206294822235
6488,4,22.255555,28.758979922572514,6.503424922572513
6489,4,21.166666,29.725499978650454,8.558833978650455
6490,4,20.646667,28.864035873244966,8.217368873244965
6491,4,22.7,26.31295644170993,3.6129564417099296
6492,4,22.145454,26.22860810447007,4.0831541044700685
6493,4,61.783332,36.21526231567265,25.568069684327348
6494,2,56.37647,36.57071086279069,19.805759137209307
6495,2,45.142857,35.03260039787635,10.110256602123648
6496,2,62.925,39.85410787516634,23.070892124833655
6497,2,59.025,39.263105545037774,19.761894454962224
6498,2,61.76,38.76566279843292,22.994337201567077
6499,2,66.349998,39.849995797993905,26.500002202006094
6500,2,31.842857,37.61987001454543,5.777013014545428
6501,2,29.934615,34.95829149963285,5.023676499632849
6502,2,26.623106,39.74708128416005,13.123975284160053
6503,4,21.927309,40.08061243137264,18.153303431372642
6504,4,28.792857,26.876873159152822,1.9159838408471792
6505,4,30.269231,43.93736800992403,13.668137009924028
6506,4,43.920588,37.37499939422342,6.5455886057765795
6507,4,32.616927,25.44599294032831,7.170934059671687
6508,4,39.568613,25.446618207079318,14.121994792920681
6509,4,51.931646,24.597878237407798,27.333767762592203
6510,5,44.310457,29.959895501697567,14.350561498302433
6511,5,53.881219,23.2186900662201,30.662528933779903
6512,5,42.166862,14.01489961197805,28.15196238802195
6513,5,56.464806,18.137209706767813,38.32759629323219
6514,5,42.811538,22.24061896065098,20.570919039349018
6515,5,27.295652,28.538058585704206,1.242406585704206
6516,5,23.360606,32.89176650069081,9.531160500690806
6517,5,29.3,29.235777720277948,0.06422227972205263
6518,5,25.073684,32.2866162296682,7.212932229668198
6519,1,25.615517,25.29481747074955,0.32069952925045087
6520,1,24.50625,24.698624245454035,0.19237424545403314
6521,1,24.04,23.977435553155235,0.06256444684476392
6522,1,25.46,23.58943410050837,1.8705658994916305
6523,1,24.305085,42.353309898468986,18.048224898468987
6524,1,26.09375,27.683820684809813,1.5900706848098132
6525,1,19.124,38.85415346616255,19.73015346616255
6526,1,20.689394,27.3109096966692,6.621515696669199
6527,1,24.192857,26.245920954372142,2.053063954372142
6528,3,24.77027,34.831411573780045,10.061141573780045
6529,3,20.76129,28.106910073949933,7.345620073949934
6530,3,28.4,28.72082919965186,0.3208291996518611
6531,3,26.425926,44.2127961476708,17.7868701476708
6532,3,26.666071,31.649830032145417,4.983759032145418
6533,3,28.415254,33.872520747708435,5.4572667477084345
6534,3,29.165,31.96814169687407,2.8031416968740714
6535,3,24.779167,36.169823051982725,11.390656051982724
6536,3,25.711111,26.812799472778444,1.101688472778445
6537,3,21.468182,28.073917278309565,6.605735278309567
6538,3,23.178947,29.01003163504035,5.831084635040348
6539,5,22.609677,24.390304353873894,1.7806273538738928
6540,5,27.052381,24.073447557185936,2.978933442814064
6541,5,25.88,26.705632651083526,0.8256326510835272
6542,5,26.592,26.81236333342791,0.2203633334279118
6543,5,24.276596,27.909541825301503,3.6329458253015012
6544,5,26.190476,25.03136899013821,1.159107009861792
6545,5,23.692,24.06706684560536,0.3750668456053603
6546,5,27.235294,22.56189929763612,4.673394702363879
6547,5,47.0,25.01018300237165,21.98981699762835
6548,5,48.2,35.45805779489051,12.741942205109495
6549,5,49.291304,30.29804212649058,18.993261873509418
6550,5,50.200001,34.26458089580309,15.935420104196908
6551,4,45.5,35.26709229639738,10.23290770360262
6552,4,44.786667,34.46370994288675,10.32295705711325
6553,4,47.599998,35.28938627101759,12.310611728982408
6554,4,21.825,33.25607459538775,11.431074595387752
6555,4,18.885027,28.492992116936506,9.607965116936505
6556,4,38.599998,21.64313566054705,16.95686233945295
6557,4,25.153704,36.03371741272466,10.880013412724661
6558,2,36.925,32.26841266722341,4.6565873327765885
6559,2,39.900002,47.7672770865061,7.867275086506098
6560,2,27.433333,47.8859248888181,20.4525918888181
6561,2,33.644,41.09747752982404,7.453477529824042
6562,2,60.816667,44.76873315402017,16.047933845979834
6563,2,57.4,42.19702108866508,15.202978911334917
6564,2,57.400002,43.0368379255978,14.3631640744022
6565,2,60.299999,43.87721789441623,16.422781105583766
6566,2,53.650001,39.89356344758188,13.75643755241812
6567,1,59.821429,40.63718721725193,19.184241782748074
6568,1,37.288,41.66557336938799,4.377573369387996
6569,1,53.36,32.111069119614015,21.248930880385984
6570,1,60.733333,41.090467687019036,19.642865312980966
6571,1,55.3,41.31584761333227,13.98415238666773
6572,1,58.5,40.223043885177795,18.276956114822205
6573,1,54.14,40.27237121732439,13.86762878267561
6574,1,55.25,40.840616719352596,14.409383280647404
6575,1,50.337499,41.73188700994372,8.605611990056282
6576,1,47.964706,39.98033564168609,7.98437035831391
6577,1,57.599998,40.36691944462036,17.23307855537964
6578,1,58.550001,41.09478249863169,17.455218501368314
6579,1,58.466667,40.077571297522255,18.389095702477746
6580,1,53.188889,41.62143601903584,11.567452980964163
6581,1,39.942857,40.76730390312301,0.824446903123011
6582,1,33.1,36.46602289609547,3.3660228960954655
6583,1,27.244,33.30465657650939,6.060656576509388
6584,1,52.414285,32.31558899199584,20.09869600800416
6585,1,61.371429,40.50519041577381,20.86623858422619
6586,1,22.178788,40.466404869842904,18.287616869842903
6587,1,23.737037,27.858188196376837,4.121151196376836
6588,1,20.534884,29.12583944613999,8.59095544613999
6589,1,21.5,29.84391193816792,8.34391193816792
6590,1,22.237255,29.52815036581698,7.290895365816979
6591,5,30.873077,21.756573041447524,9.116503958552475
6592,5,22.063333,31.81053445590961,9.747201455909611
6593,5,38.241666,21.44321512963976,16.79845087036024
6594,5,49.033333,35.14416082570331,13.88917217429669
6595,5,41.3,33.79421500707086,7.5057849929291365
6596,1,26.319048,41.2548640022668,14.935816002266801
6597,1,38.81,31.116240089483988,7.693759910516015
6598,1,30.044445,35.55321627585398,5.508771275853977
6599,1,25.364,31.211115021280918,5.847115021280917
6600,1,32.4,27.285901260756837,5.114098739243161
6601,1,41.9,44.16327078771684,2.2632707877168414
6602,1,24.323529,39.8644660244848,15.540937024484798
6603,1,26.700001,33.81268370603175,7.112682706031748
6604,1,27.471428,35.32774855512626,7.856320555126263
6605,1,26.275,35.37502155480255,9.100021554802552
6606,1,26.466667,43.78048716997442,17.31382016997442
6607,1,34.507142,34.34400543390947,0.16313656609052885
6608,4,46.625001,28.33982638560209,18.285174614397906
6609,4,48.772727,27.79180592399205,20.980921076007952
6610,4,38.580953,29.512493239252017,9.068459760747984
6611,4,46.200001,29.364001060994454,16.835999939005546
6612,4,38.575,27.730024920637106,10.844975079362897
6613,4,27.108695,17.65915603951219,9.44953896048781
6614,4,26.91875,24.68998544292886,2.2287645570711376
6615,4,38.788889,29.892910206300783,8.895978793699214
6616,4,41.5,22.122463016683145,19.377536983316855
6617,4,43.163636,22.671782031197708,20.49185396880229
6618,4,47.409091,28.734450805978085,18.67464019402191
6619,4,31.8,27.027009034954304,4.772990965045697
6620,4,25.5,24.669827975849184,0.8301720241508157
6621,4,28.311429,14.056457857888564,14.254971142111437
6622,4,25.448572,23.690794690204054,1.7577773097959444
6623,4,32.925,22.35394267917466,10.571057320825336
6624,4,30.133334,29.69381103330371,0.4395229666962912
6625,4,33.066666,25.43439828953474,7.632267710465257
6626,1,37.4,47.70327063745985,10.303270637459853
6627,1,26.422581,48.40515958634112,21.98257858634112
6628,1,25.590322,36.31190847179677,10.721586471796769
6629,1,22.37931,36.7210222344383,14.341712234438301
6630,1,26.5,34.80755651107009,8.30755651107009
6631,1,24.508696,41.56560237249579,17.05690637249579
6632,5,25.1625,30.50140962946317,5.338909629463167
6633,5,18.637037,29.996781963094982,11.359744963094982
6634,5,21.75,24.98205737944188,3.23205737944188
6635,5,50.966667,26.826488940612023,24.140178059387978
6636,5,52.199999,35.438196208923074,16.761802791076924
6637,5,51.885714,35.16325676821634,16.722457231783658
6638,5,47.02,36.200829356922156,10.819170643077847
6639,5,48.98,34.82572360378949,14.154276396210506
6640,2,46.0875,38.23222932348747,7.855270676512525
6641,2,54.381818,32.32811382102031,22.053704178979693
6642,2,25.759524,39.82652892518947,14.067004925189472
6643,2,26.39661,24.767355085696074,1.6292549143039246
6644,2,21.801539,22.63053932266744,0.8290003226674401
6645,2,51.875,22.99294359709549,28.88205640290451
6646,2,49.75625,39.45138079257311,10.30486920742689
6647,5,51.8625,44.62243142475148,7.2400685752485145
6648,5,48.199999,44.9009606869719,3.299038313028099
6649,5,57.414286,36.20979681989385,21.204489180106144
6650,5,47.095653,40.82011274912462,6.27554025087538
6651,5,47.950001,37.548588692767424,10.401412307232576
6652,5,50.616667,39.30245474758557,11.314212252414428
6653,5,52.344445,35.449956946242224,16.894488053757776
6654,5,61.354546,38.78830911070668,22.56623688929332
6655,5,62.1,35.985928734087764,26.114071265912237
6656,5,51.95,36.57795003342977,15.37204996657023
6657,5,54.561538,39.69220080111113,14.869337198888871
6658,5,48.47,40.738461367286504,7.7315386327134945
6659,5,51.549999,37.686906152722045,13.863092847277954
6660,5,2.935652,40.33543104938,37.39977904938
6661,5,1.669136,38.68630743921446,37.01717143921446
6662,5,2.068421,19.599535545439366,17.531114545439365
6663,5,1.868224,14.991864725910325,13.123640725910326
6664,5,1.302632,18.774887356719344,17.472255356719344
6665,5,2.019298,21.149753459744545,19.130455459744546
6666,5,1.689844,12.479980602205242,10.79013660220524
6667,5,1.495238,25.43889898198153,23.94366098198153
6668,5,2.162338,24.814241899727797,22.6519038997278
6669,5,4.278704,15.968320938159842,11.68961693815984
6670,5,4.409174,15.33771979681896,10.928545796818959
6671,5,39.871111,22.446611093705485,17.424499906294514
6672,5,33.103093,14.204391846744876,18.898701153255125
6673,5,37.490385,26.562710578958622,10.927674421041381
6674,5,33.535051,22.760513837167885,10.774537162832118
6675,5,33.07757,21.427220177840894,11.650349822159107
6676,5,27.329252,24.848719338295215,2.4805326617047854
6677,3,26.771354,36.4652992655659,9.693945265565905
6678,3,45.044444,26.023373221498588,19.02107077850141
6679,3,40.673913,29.53665392238727,11.137259077612729
6680,3,41.1,36.19618522943065,4.903814770569355
6681,3,41.22,43.99589186309164,2.775891863091644
6682,3,40.633334,43.26864527912731,2.6353112791273148
6683,3,30.897059,33.367387614825056,2.470328614825057
6684,1,34.192308,35.80878246337356,1.6164744633735637
6685,1,43.550001,32.22303493726852,11.32696606273148
6686,1,41.347619,34.43082362552644,6.916795374473558
6687,1,45.433333,35.285502003425435,10.147830996574562
6688,1,43.323076,32.33831084791687,10.984765152083128
6689,1,44.975,30.21631988503328,14.758680114966722
6690,1,45.5,37.27803464908009,8.221965350919909
6691,1,41.440001,37.03494207548738,4.405058924512623
6692,1,34.356322,38.48516173718998,4.128839737189985
6693,4,35.130303,30.764637934104332,4.365665065895666
6694,4,33.303448,37.73907051613625,4.435622516136249
6695,4,38.256604,32.46209976138259,5.794504238617414
6696,4,39.468421,29.36944881668984,10.09897218331016
6697,4,38.985714,28.986686134670563,9.999027865329438
6698,4,45.0,38.22929465318993,6.770705346810068
6699,2,43.776923,44.10444216265714,0.327519162657147
6700,2,44.299999,47.7153702075208,3.415371207520799
6701,2,46.099998,45.34083144011503,0.7591665598849673
6702,2,31.897826,48.77248332127627,16.87465732127627
6703,4,37.44,36.23312531444387,1.20687468555613
6704,4,38.909091,27.82287985635769,11.086211143642306
6705,4,42.799999,34.44325710001772,8.356741899982282
6706,4,29.67,37.85090919463342,8.180909194633415
6707,4,45.199999,37.50569624312027,7.694302756879729
6708,4,38.863637,37.87272003389143,0.9909169661085642
6709,4,41.116667,39.369677941706016,1.746989058293984
6710,4,30.428572,27.597557110260063,2.8310148897399365
6711,4,40.569231,35.759103967711276,4.810127032288726
6712,1,37.868,31.38003063005889,6.487969369941112
6713,1,40.11,33.72620234585564,6.3837976541443595
6714,1,38.158824,32.100919306154665,6.057904693845337
6715,1,41.221428,37.280704466795655,3.9407235332043484
6716,1,29.67551,35.747027383720756,6.0715173837207566
6717,1,29.136957,42.297096885165544,13.160139885165545
6718,1,27.107407,35.4600156978262,8.352608697826202
6719,1,28.295833,33.89573530379772,5.599902303797723
6720,1,26.16875,40.01152773771415,13.842777737714147
6721,1,30.9,35.66742951720981,4.767429517209813
6722,1,31.45,33.05901660293853,1.609016602938528
6723,1,26.333333,43.95708611162974,17.623753111629743
6724,1,24.278571,44.681500562551406,20.402929562551407
6725,3,29.200001,39.27266907268758,10.072668072687577
6726,3,29.284615,34.49078327530235,5.20616827530235
6727,3,27.36,39.4192936000882,12.059293600088203
6728,3,20.8,26.924586251270853,6.124586251270852
6729,3,30.775,36.93917936091604,6.1641793609160445
6730,3,32.814286,30.49218279378473,2.3221032062152744
6731,3,29.8,36.45767885698753,6.657678856987527
6732,3,22.05,21.895150560330727,0.1548494396692739
6733,3,27.508334,26.695624424008123,0.8127095759918781
6734,3,27.563158,20.056044395599898,7.507113604400104
6735,5,27.778948,38.137337307507906,10.358389307507906
6736,5,24.3375,33.2768881901131,8.9393881901131
6737,5,43.700001,31.349465573209592,12.350535426790408
6738,5,31.2,27.228096057882333,3.9719039421176667
6739,5,29.983333,36.92159340285482,6.938260402854819
6740,5,28.607692,35.464443644397505,6.856751644397505
6741,5,44.400002,33.499873511897746,10.900128488102254
6742,5,34.388889,39.756122405455685,5.367233405455686
6743,5,41.299999,37.103911431336144,4.196087568663856
6744,5,37.16,35.725028313101596,1.4349716868984004
6745,5,31.385714,35.78142833313622,4.395714333136219
6746,2,32.6,34.96278253220806,2.3627825322080582
6747,2,40.075001,38.39943819266246,1.675562807337542
6748,2,43.5,37.673519037553575,5.826480962446425
6749,2,37.87,36.869952040659605,1.0000479593403924
6750,2,37.200001,34.87591075669065,2.3240902433093495
6751,2,42.700001,36.329205737584374,6.370795262415626
6752,2,42.82,34.42537721847074,8.394622781529257
6753,2,37.95,36.72222909330087,1.227770906699135
6754,2,31.727273,38.561837394305336,6.834564394305335
6755,2,39.5,34.44719071361509,5.052809286384907
6756,2,26.104651,37.17812205452385,11.073471054523846
6757,2,19.1,35.12043303170086,16.02043303170086
6758,2,26.836842,35.45728328137734,8.620441281377342
6759,2,20.371186,23.2882038498095,2.917017849809497
6760,2,25.067647,26.001499070113347,0.9338520701133461
6761,2,25.569231,25.919487523710465,0.3502565237104669
6762,2,29.3,36.666776683393685,7.3667766833936845
6763,2,32.833334,28.319107603316166,4.514226396683835
6764,2,17.183,36.17652212007568,18.99352212007568
6765,2,29.269697,38.978091150988696,9.708394150988696
6766,2,26.849999,27.86300848099573,1.0130094809957306
6767,2,31.190625,32.116034738059,0.925409738058999
6768,2,32.886363,30.687474825415222,2.1988881745847806
6769,2,30.383334,35.23338978755061,4.850055787550605
6770,2,24.841667,36.24747760223159,11.40581060223159
6771,2,15.331333,32.033184962031214,16.701851962031213
6772,2,23.520879,26.76403697455536,3.243157974555359
6773,2,15.130974,28.00527197697376,12.874297976973759
6774,2,12.868571,31.54468407724702,18.67611307724702
6775,2,25.825,30.609576427256627,4.784576427256628
6776,4,25.032432,24.170982742738783,0.8614492572612171
6777,4,14.558019,34.11312958625489,19.55511058625489
6778,4,14.043478,29.228859407371683,15.185381407371683
6779,4,27.195349,26.419259306725166,0.7760896932748338
6780,4,21.345763,27.098963060482568,5.753200060482566
6781,4,18.974803,29.584300339001032,10.609497339001031
6782,4,28.06,38.01025819617047,9.95025819617047
6783,4,26.133333,26.834946270644444,0.7016132706444438
6784,4,28.113636,43.11439229270562,15.000756292705617
6785,4,27.371428,27.133007747373075,0.238420252626927
6786,4,26.87,27.03036861077384,0.16036861077384046
6787,4,27.46,28.314476693321026,0.8544766933210255
6788,4,27.128571,28.235244950855492,1.106673950855491
6789,4,25.433333,27.99577033476678,2.5624373347667806
6790,4,42.510345,34.56588566357532,7.9444593364246785
6791,4,42.010527,27.581220737038763,14.42930626296124
6792,3,40.33077,21.913992305316047,18.416777694683955
6793,3,42.949999,32.342981063385515,10.607017936614483
6794,3,39.022727,31.82105822700121,7.201668772998794
6795,3,36.95,40.19449614072006,3.2444961407200594
6796,3,40.46875,22.357892450446286,18.110857549553714
6797,3,41.094117,28.319298310853846,12.774818689146151
6798,3,18.2575,31.159761381293947,12.902261381293947
6799,5,15.55,26.161152857574518,10.611152857574517
6800,5,18.805714,23.288300919972095,4.482586919972096
6801,5,16.757143,23.841605944556612,7.084462944556613
6802,5,17.561111,30.106496742727643,12.545385742727643
6803,5,20.123529,24.786006224756715,4.662477224756714
6804,5,16.379167,25.100892109279584,8.721725109279586
6805,5,16.335294,22.04761635801765,5.712322358017648
6806,5,16.026316,24.543907843881925,8.517591843881924
6807,4,19.694118,24.418982725464517,4.724864725464517
6808,4,36.620834,27.13924373125536,9.481590268744643
6809,4,34.97,31.71214475159635,3.257855248403647
6810,4,36.070001,31.510328860207895,4.559672139792102
6811,4,33.394737,29.365170780983394,4.029566219016605
6812,4,39.32,28.46027752908661,10.85972247091339
6813,4,25.3075,35.17365609871037,9.866156098710366
6814,4,31.689743,34.45147317138027,2.7617301713802718
6815,4,17.919048,26.968461120470426,9.049413120470426
6816,4,17.4375,26.950632574799364,9.513132574799364
6817,2,16.390909,26.181142198680035,9.790233198680035
6818,2,15.604762,32.69690611672959,17.092144116729592
6819,2,15.38,25.45357516360837,10.07357516360837
6820,2,18.3,25.917544559622197,7.617544559622196
6821,2,20.485714,25.870255137512476,5.384541137512475
6822,2,18.604762,27.988021067587816,9.383259067587815
6823,2,16.652381,25.516819645743333,8.864438645743334
6824,4,17.54375,25.65123499563815,8.10748499563815
6825,4,18.311539,26.91292446953309,8.601385469533088
6826,4,17.3575,26.477249586712357,9.119749586712356
6827,4,30.866666,25.269412810131985,5.597253189868013
6828,4,34.36,26.421271826430896,7.938728173569103
6829,4,34.405882,33.05535103738321,1.3505309626167872
6830,4,34.674999,34.02414090795027,0.6508580920497309
6831,4,33.98,34.941425487795776,0.9614254877957791
6832,4,34.228947,36.20952948625647,1.9805824862564734
6833,4,32.279487,32.87642988373133,0.5969428837313302
6834,4,26.066667,30.809193302017416,4.742526302017417
6835,4,23.847143,27.23957442465772,3.3924314246577225
6836,3,25.016667,34.978170731151984,9.961503731151982
6837,3,30.146809,22.789166667265803,7.357642332734198
6838,3,33.203333,22.993728579451222,10.209604420548779
6839,3,31.082353,24.415942193437743,6.666410806562258
6840,3,28.527273,30.089801937635023,1.5625289376350224
6841,3,30.309091,37.12619776004092,6.817106760040918
6842,3,27.667857,26.858803199855654,0.8090538001443477
6843,2,27.038889,35.24060825684474,8.201719256844736
6844,2,28.15,31.638216229645728,3.4882162296457295
6845,2,28.955556,37.34914613661473,8.393590136614726
6846,2,27.64,47.037185665302495,19.397185665302494
6847,2,12.447381,36.89595834244905,24.44857734244905
6848,1,11.612551,34.41763074844157,22.805079748441567
6849,1,11.796791,29.749952069601452,17.95316106960145
6850,1,35.709091,29.812422504301253,5.896668495698748
6851,1,28.038596,29.33245181745115,1.2938558174511527
6852,1,24.144928,39.89641525376783,15.751487253767827
6853,1,28.1,31.925921140922686,3.8259211409226843
6854,1,27.971428,30.47770937848707,2.5062813784870706
