row_id,fold,y_true,y_pred,abs_error
11283,4,5.84999998411,15.213101952691233,9.363101968581233
11284,4,6.59999997616,4.176888353063811,2.4231116230961893
11285,4,6.87777776188,8.772993581823155,1.8952158199431546
11286,4,6.1636363593,8.954387514123304,2.7907511548233046
11287,4,4.46274513357,12.585327364126544,8.122582230556542
11288,4,5.5,5.37662627482322,0.12337372517677991
11289,4,4.90999999046,7.459119667648639,2.5491196771886386
11290,4,7.15555556615,9.007263546118576,1.8517079799685758
11291,4,6.20000001362,7.838495099483245,1.6384950858632443
11292,4,7.26666663488,5.978430376812023,1.2882362580679771
11293,4,5.81000013351,16.68129345603138,10.87129332252138
11294,4,5.37692304758,3.982460621913434,1.3944624256665659
11295,4,6.3124999404,4.541020308453378,1.7714796319466224
11296,4,5.84545456279,8.627834717583273,2.782380154793273
11297,4,5.22272727706,9.19852457962463,3.9757973025646303
11298,4,6.57272720337,5.690082415261356,0.8826447881086441
11299,4,6.46000000636,8.901987521111213,2.4419875147512133
11300,4,6.41111108992,4.479680652132648,1.931430437787352
11301,4,6.39166665077,8.603565391824011,2.2118987410540107
11302,4,4.64130422343,5.851829333406963,1.2105251099769632
11303,4,4.66315788972,9.405244913235622,4.742087023515622
11304,4,6.60999999046,3.8585240644060494,2.751475926053951
11305,4,7.09333333969,6.233394171955547,0.8599391677344528
11306,4,6.11249995232,7.415729331076673,1.303229378756673
11307,4,6.66666658719,6.243526616263551,0.4231399709264485
11308,4,5.89999990463,4.053807490689243,1.8461924139407566
11309,4,6.80714290483,6.114258853700518,0.6928840511294823
11310,4,5.58000011444,4.947274568792105,0.6327255456478946
11311,4,5.20999999046,8.313196340810848,3.1031963503508475
11312,4,6.22592592239,15.186962101943672,8.961036179553673
11313,4,6.0000000298,7.462967231467781,1.462967201667781
11314,4,4.82499994681,8.650813512121971,3.8258135653119707
11315,4,4.76499994993,21.241778591071352,16.47677864114135
11316,4,6.49999988079,5.641614043294139,0.8583858374958613
11317,4,6.19999996821,8.161452843841836,1.961452875631836
11318,4,5.53749990463,9.784828478108235,4.247328573478235
11319,4,6.43846156047,8.558383845716559,2.1199222852465587
11320,4,5.37142857483,9.140087763550017,3.768659188720017
11321,4,5.61666667461,8.87602341711062,3.2593567425006196
11322,4,7.73076923077,6.608105769265351,1.122663461504649
11323,4,5.9909090779,6.8674749965135105,0.8765659186135109
11324,4,6.89166673024,5.317022380333267,1.574644349906733
11325,4,6.62999997139,6.127052372816184,0.5029475985738161
11326,4,6.40000002725,12.45863137916867,6.05863135191867
11327,4,5.6333334181,8.803026119049274,3.169692700949274
11328,4,6.53846157514,10.332668150582364,3.794206575442364
11329,4,4.53448272574,9.789551112554769,5.255068386814768
11330,4,4.37666676044,7.528397925156781,3.1517311647167814
11331,4,4.14193547157,7.706054418519345,3.5641189469493453
11332,4,4.59531247616,9.155607747552214,4.560295271392214
11333,4,8.04166666667,5.428911420660034,2.612755246009966
11334,4,7.64545458013,5.072314110837519,2.573140469292481
11335,4,4.42857149669,6.968298979728361,2.5397274830383614
11336,4,4.64285714286,9.576297916455376,4.933440773595376
11337,4,4.50322580338,8.776120529400194,4.272894726020193
11338,4,4.5433333238,10.131677959160573,5.588344635360573
11339,4,4.39253734475,10.78353569593814,6.39099835118814
11340,4,4.64333327611,7.149532633305334,2.5061993571953343
11341,4,4.38135597261,19.22561892514163,14.844262952531633
11342,4,4.07234041742,6.735965548154908,2.663625130734908
11343,4,4.6828570979,10.61411349864877,5.93125640074877
11344,4,4.89666665395,10.990215018549888,6.093548364599888
11345,4,7.23076930413,4.342285825884188,2.8884834782458118
11346,4,7.45999999046,7.44511345554351,0.01488653491649039
11347,4,4.72812500596,9.081642202296678,4.353517196336678
11348,4,4.5937500447,8.1185616765459,3.5248116318458997
11349,4,4.81875003874,9.21105593739202,4.39230589865202
11350,4,4.67241372733,8.406844326304181,3.734430598974181
11351,4,4.62799993515,7.820976444898674,3.192976509748674
11352,4,4.15116275189,5.354462311396949,1.2032995595069487
11353,4,4.32777783606,19.097844929698063,14.770067093638062
11354,4,4.37500011921,14.400680775011887,10.025680655801887
11355,4,8.44615386083,18.278514556142092,9.832360695312092
11356,4,7.0000000298,4.734371922713759,2.2656281070862407
11357,4,8.16000008583,5.8508358688948,2.3091642169351996
11358,4,4.43333339691,9.341512131784384,4.908178734874384
11359,4,4.58444441689,8.72389537736245,4.139450960472449
11360,4,4.3722222911,12.557379312766544,8.185157021666544
11361,4,8.54444450802,3.678067804394214,4.866376703625786
11362,4,8.12000010808,9.635968120943788,1.5159680128637891
11363,4,4.46000003815,6.427776502304402,1.9677764641544027
11364,4,4.07333329519,8.263982638316453,4.190649343126452
11365,4,3.98269230127,7.262475034428344,3.279782733158344
11366,4,4.24920633861,16.40484447775129,12.15563813914129
11367,4,4.45641029798,8.53850181187261,4.08209151389261
11368,4,6.64736840599,5.19394580917424,1.4534225968157601
11369,4,6.84545460614,5.385256340168093,1.4601982659719068
11370,4,4.10967738398,7.039432193706371,2.9297548097263704
11371,4,4.55074624873,7.4798737249271,2.9291274761971
11372,4,4.69032262987,9.786809686648434,5.096487056778434
11373,4,4.15945946204,10.461954767967889,6.302495305927889
11374,4,7.70000006602,5.1690067794074395,2.530993286612561
11375,4,4.67777773186,9.182173536093197,4.504395804233197
11376,4,4.67317063634,8.985984499186408,4.312813862846408
11377,4,4.65416659911,8.263034736556035,3.608868137446035
11378,4,4.91627910525,7.806443760040176,2.8901646547901763
11379,4,4.57647064153,8.870227717005145,4.293757075475145
11380,4,4.61025640292,8.47836462470127,3.8681082217812692
11381,4,6.46000000636,7.19698851221848,0.7369885058584806
11382,1,7.55714293889,8.90135953777565,1.344216598885649
11383,1,7.97272734209,10.827670242863569,2.854942900773569
11384,1,7.48571426528,9.375610232032558,1.889895966752558
11385,1,6.8200000445,6.938266166168055,0.1182661216680545
11386,1,7.49285721779,6.385064984914152,1.1077922328758483
11387,1,6.90000004239,6.508626458465963,0.39137358392403687
11388,1,8.06000001431,11.187045191729602,3.1270451774196015
11389,1,6.6999999193,8.506594795712143,1.8065948764121433
11390,1,6.09230769598,11.371145226244577,5.278837530264577
11391,1,6.73888887299,13.42434873384012,6.68545986085012
11392,1,6.23125004768,5.385656043180703,0.8455940044992971
11393,1,7.21250003576,8.803312825559921,1.5908127897999211
11394,1,7.13999993006,9.291473739789904,2.1514738097299038
11395,1,8.09230789771,9.297073515534336,1.2047656178243358
11396,1,7.76153854223,8.626025930573707,0.864487388343707
11397,1,7.20666666031,9.726036719845425,2.519370059535425
11398,1,8.33636344563,5.475281125548516,2.8610823200814846
11399,1,8.35000014305,9.213186434722319,0.863186291672319
11400,1,7.97333339055,12.13434456339831,4.16101117284831
11401,1,7.83846158248,8.290076320477002,0.45161473799700236
11402,1,3.42000000477,10.359684492077676,6.939684487307677
11403,1,7.76666673024,9.102714188086129,1.3360474578461288
11404,1,7.51000003815,9.992727224135411,2.4827271859854108
11405,1,7.26999998093,9.671289165987258,2.4012891850572577
11406,1,8.55833323797,7.5931666331309415,0.9651666048390588
11407,1,8.61999998093,9.904833212285846,1.2848332313558455
11408,1,7.88333340486,8.359747058722029,0.4764136538620285
11409,1,7.92307703312,7.870146500892356,0.0529305322276441
11410,1,6.56470587674,10.96319631188982,4.398490435149821
11411,1,6.32916669051,4.927264890454989,1.4019018000550112
11412,1,6.09677416278,9.020623179291274,2.923849016511274
11413,1,5.88421051126,11.88146302408532,5.9972525128253205
11414,1,8.54374992847,8.587212463474117,0.04346253500411734
11415,1,7.72999992371,8.946627799901774,1.2166278761917741
11416,1,8.32142867361,4.941803678331919,3.379624995278082
11417,1,7.95333347321,12.229435540332613,4.276102067122613
11418,1,7.5,11.987120136021332,4.487120136021332
11419,1,7.60833330949,7.693514608439589,0.08518129894958903
11420,1,7.8222222858,9.063329977322965,1.2411076915229655
11421,1,8.29166658719,8.579845410055277,0.28817882286527663
11422,1,7.90000009537,9.112707787214092,1.2127076918440913
11423,1,7.27272731608,9.475544279400458,2.2028169633204575
11424,1,7.45882354063,10.23237662461938,2.7735530839893805
11425,1,7.00000004768,8.467473880791719,1.4674738331117183
11426,1,7.48125007749,4.442808553471007,3.0384415240189933
11427,1,8.66875004768,10.205140657102447,1.5363906094224475
11428,1,6.91666674614,13.057101397552138,6.140434651412138
11429,1,7.72500002384,9.18233211369691,1.4573320898569104
11430,1,7.08333337307,11.603626570350208,4.520293197280208
11431,1,7.4153846594,10.677960419746116,3.262575760346116
11432,1,7.275,8.538952220178384,1.2639522201783837
11433,1,6.94736837086,10.175740895336517,3.2283725244765176
11434,1,4.86923072888,8.212242701832505,3.343011972952505
11435,1,8.29999999205,8.275582339576983,0.02441765247301575
11436,1,7.57857142176,10.971052190938352,3.392480769178351
11437,1,8.13333336512,8.804273085336202,0.670939720216202
11438,1,7.85384621987,9.763538757231952,1.909692537361952
11439,1,7.62999992371,12.15910324236322,4.5291033186532195
11440,1,6.95000008174,9.40251252490827,2.4525124431682697
11441,1,5.0999999894,9.156620925660343,4.056620936260344
11442,1,7.31666660309,9.343340374699478,2.0266737716094783
11443,1,7.70000002601,8.805113287039706,1.1051132610297065
11444,1,6.92000007629,12.046304455222616,5.126304378932616
11445,1,7.25384613184,9.118303157489729,1.8644570256497293
11446,1,7.65217395451,5.041753128597083,2.610420825912917
11447,1,7.78750008345,8.303758502720413,0.5162584192704127
11448,1,8.41538458604,8.86572541599746,0.45034082995745983
11449,1,5.93513515833,10.293637923703514,4.358502765373514
11450,1,7.99166675409,9.026290548057455,1.0346237939674552
11451,1,8.24166679382,9.318993115334129,1.0773263215141284
11452,1,6.76153846887,9.52703988460954,2.7655014157395392
11453,1,7.92222219043,9.430436674265525,1.5082144838355251
11454,1,7.80833335718,9.664278017563754,1.855944660383754
11455,1,8.45000009537,8.966087820235492,0.5160877248654927
11456,1,7.50666672389,11.105251704558714,3.598584980668715
11457,1,7.7928571701,6.562237261885974,1.2306199082140257
11458,1,8.3066666921,12.024224932769668,3.7175582406696677
11459,1,7.33999996185,11.491947765847291,4.151947803997291
11460,1,7.9076924324,11.444621618956974,3.536929186556974
11461,1,6.54000008901,8.955714296370886,2.4157142073608853
11462,1,8.41666677263,9.28478768491096,0.8681209122809594
11463,1,7.04444442855,9.032046316566065,1.9876018880160649
11464,1,6.53076920143,10.069620619498378,3.5388514180683783
11465,1,7.64166661104,7.210073717258657,0.43159289378134247
11466,1,8.03636373173,9.064740953387675,1.0283772216576743
11467,1,6.23333336058,9.751259659838222,3.5179262992582228
11468,1,6.92916665475,12.034546479875683,5.105379825125683
11469,1,8.43333339691,6.214817062549923,2.2185163343600767
11470,3,5.96470594406,6.583324297373727,0.6186183533137264
11471,3,6.16666671965,6.9649674269947575,0.7983007073447572
11472,3,6.90000001589,7.221439242208181,0.3214392263181809
11473,3,5.96666663488,5.391140886224438,0.5755257486555623
11474,3,4.26136360385,9.198006401075364,4.936642797225365
11475,3,7.17368422056,6.192782013946616,0.9809022066133846
11476,3,6.08999999364,6.722696637071901,0.6326966434319008
11477,3,5.39473681701,5.836149445583315,0.44141262857331487
11478,3,6.15714284352,6.642948136663586,0.4858052931435859
11479,3,4.84687497218,4.92820377273749,0.0813288005574897
11480,3,5.2343750298,6.803846082292563,1.5694710524925632
11481,3,6.89629628923,7.135407139624107,0.2391108503941064
11482,3,4.79999996634,6.28035985671332,1.48035989037332
11483,3,5.10740739328,7.359729549381139,2.2523221561011395
11484,3,6.11904761905,4.833738872780627,1.285308746269373
11485,3,6.54000005722,8.987835339552229,2.4478352823322282
11486,3,7.20000001788,4.728124413879389,2.471875604000611
11487,3,7.03043471212,5.99001987657288,1.0404148355471197
11488,3,4.74886363745,7.774795151333021,3.0259315138830205
11489,3,6.16666661368,5.737586827120804,0.4290797865591962
11490,3,6.77333334287,6.744373787617102,0.028959555252898284
11491,3,7.00000002326,6.711617007743936,0.2883830155160645
11492,3,6.71249997616,5.190348875710807,1.522151100449193
11493,3,6.63508774941,6.382016376579539,0.253071372830461
11494,3,4.62647055177,4.78547127732913,0.15900072555912992
11495,3,4.61449274809,6.125442491761792,1.5109497436717918
11496,3,4.93146853347,9.414690608577898,4.483222075107897
11497,3,5.19130433124,5.657382829511857,0.4660784982718571
11498,3,6.48571431637,7.4101117255188145,0.9243974091488143
11499,3,6.22272721204,4.6150778297176345,1.6076493823223652
11500,3,6.63749995828,5.844918067125866,0.7925818911541347
11501,3,6.28000006676,5.651052717015643,0.6289473497443572
11502,3,6.09999996424,4.688417904183815,1.411582060056185
11503,3,7.60666672389,5.4906976915093235,2.1159690323806766
11504,3,6.58125004172,4.977410950709208,1.6038390910107916
11505,3,6.04666668574,4.957446395073374,1.089220290666626
11506,3,7.1000000106,9.7974483453049,2.6974483347049008
11507,3,7.41875001788,7.885004433797132,0.466254415917132
11508,3,5.71142853328,5.2923030324666005,0.41912550081339983
11509,3,5.13600001335,4.970514762600242,0.16548525074975817
11510,3,6.01199996948,5.8152237348763105,0.1967762346036892
11511,3,5.3047618866,6.717190041664882,1.412428155064882
11512,3,4.9638888571,5.659706615073771,0.6958177579737717
11513,3,5.14666665395,5.0400372089955585,0.10662944495444115
11514,3,5.68518522051,5.718440044562847,0.03325482405284674
11515,3,6.25,6.201052417163963,0.048947582836037284
11516,3,7.15000002861,9.892042317852814,2.7420422892428142
11517,3,6.44285716329,5.205598842648467,1.2372583206415335
11518,3,7.71666669846,5.427965636884895,2.2887010615751047
11519,3,6.18333333731,4.805331861601006,1.3780014757089933
11520,3,5.30000000341,4.787098091302978,0.5129019121070222
11521,3,5.1952380907,6.536398647697351,1.3411605569973508
11522,3,6.78823529973,8.066035182386413,1.2777998826564128
11523,3,6.07727274028,6.778968441487238,0.701695701207238
11524,3,6.5111111535,9.772789499194996,3.261678345694996
11525,3,7.60000002384,5.643965219475582,1.9560348043644176
11526,3,4.57272726406,7.040944532761419,2.4682172687014186
11527,3,5.58695648028,5.44506384342251,0.14189263685748976
11528,3,7.64666665395,5.276979362334654,2.369687291615346
11529,3,5.15789478704,5.301393529488383,0.1434987424483829
11530,3,4.16190472103,7.863825479410032,3.701920758380032
11531,3,4.70000001589,6.893930148613792,2.193930132723792
11532,3,4.93006991006,8.369792361431298,3.4397224513712974
11533,3,6.82500004768,8.104000847576547,1.2790007998965471
11534,3,6.74999998297,4.883138339656105,1.8668616433138956
11535,3,5.91052627563,5.0372600992041665,0.8732661764258332
11536,3,6.36666667461,6.805535194589984,0.4388685199799838
11537,3,6.25882350697,5.201632296763449,1.0571912102065504
11538,3,6.56249998808,6.51928230407753,0.04321768400247006
11539,3,5.98333332936,9.655561638699197,3.6722283093391974
11540,3,6.95384616118,5.82427557237879,1.1295705888012106
11541,3,4.72608694823,7.278689646743418,2.552602698513418
11542,3,6.11176476759,4.870858168263622,1.2409065993263786
11543,3,6.66190476645,5.479228287841535,1.1826764786084656
11544,3,7.22666664124,8.50165597287031,1.2749893316303105
11545,3,6.44999995232,6.269697904547222,0.18030204777277792
11546,3,5.33611116144,5.131777249586868,0.20433391185313177
11547,1,5.05119050117,6.3448271849578255,1.2936366837878257
11548,1,4.50999996185,6.754846414660342,2.244846452810342
11549,1,4.5717391294,6.943168029356361,2.371428899956361
11550,1,4.4276470577,6.7438148982378685,2.3161678405378687
11551,1,4.3942856993,7.670651345377457,3.2763656460774566
11552,1,5.76363635063,8.841001906999066,3.0773655563690667
11553,1,4.63888885357,7.596252434409938,2.957363580839938
11554,1,7.51428563254,8.06885424755743,0.5545686150174305
11555,1,7.67500004172,6.348137712353436,1.3268623293665636
11556,1,7.68181822517,11.52825944385041,3.8464412186804093
11557,1,7.76250004768,7.538206462811571,0.22429358486842865
11558,1,7.5842104962,6.951329229234112,0.6328812669658879
11559,1,6.96999998093,7.618765726725992,0.6487657457959921
11560,1,5.23513509132,6.352426202229164,1.1172911109091643
11561,1,5.23461534427,9.079638469063912,3.8450231247939124
11562,1,8.34545467117,11.435175540818555,3.0897208696485556
11563,1,6.97931036456,6.8241070877249,0.15520327683509993
11564,1,7.30000001192,5.233210822991241,2.066789188928759
11565,1,4.67894737344,10.444130215178467,5.765182841738467
11566,1,7.30833339691,5.937987936584799,1.3703454603252014
11567,1,6.0303030014,5.6010494693062185,0.4292535320937816
11568,1,6.76470588235,6.585161229501766,0.17954465284823407
11569,1,5.08917749909,7.363166214831542,2.2739887157415426
11570,1,4.90416661898,6.349421146268158,1.4452545272881583
11571,1,5.12765957954,7.815207919456528,2.6875483399165274
11572,1,4.69583334525,7.584439982423804,2.8886066371738046
11573,1,5.0474226696,7.800827544134193,2.7534048745341924
11574,1,5.14676258032,6.421832951234581,1.2750703709145812
11575,1,5.0441176681,6.868464248568777,1.8243465804687764
11576,1,5.33833335241,8.066705767201963,2.728372414791963
11577,1,5.93809525172,13.559890886071585,7.621795634351585
11578,1,5.16944445504,8.206984597024173,3.0375401419841728
11579,1,4.63333333333,13.740959885319851,9.107626551989851
11580,1,4.40860213259,12.828104221246491,8.419502088656492
11581,1,5.53333332804,10.308947192365657,4.775613864325657
11582,1,6.56923070321,6.674435148538638,0.10520444532863849
11583,3,7.08947372437,7.549771170422339,0.4602974460523388
11584,3,8.00000019073,7.196676507950827,0.8033236827791734
11585,3,6.59999997528,6.276496167653956,0.3235038076260439
11586,3,6.96551724138,8.06746192720571,1.1019446858257096
11587,3,6.77037041276,8.221683398010963,1.4513129852509632
11588,3,6.14999995232,7.7576421325750475,1.6076421802550476
11589,3,7.73999996185,7.327825482201064,0.41217447964893594
11590,3,6.31923077657,10.0207634661439,3.7015326895738987
11591,3,7.09199998856,6.732653083194557,0.35934690536544256
11592,3,7.53333334128,6.781626009326579,0.7517073319534209
11593,3,7.11499993801,7.309911989580992,0.19491205157099145
11594,3,7.25,8.191186865034952,0.9411868650349522
11595,3,6.16666671965,7.5102842382637975,1.3436175186137973
11596,3,5.95000004768,8.097638775418554,2.1476387277385545
11597,3,5.52222220103,7.199527794163227,1.6773055931332275
11598,3,7.65454539386,9.562293565394333,1.9077481715343323
11599,3,5.66923079124,6.5958049492608835,0.926574158020883
11600,3,5.93636369705,7.736094947616042,1.799731250566042
11601,3,6.94285712923,8.378823344452424,1.4359662152224244
11602,3,6.96428564617,7.3839119811283815,0.419626334958382
11603,3,7.14411763584,9.264157411816399,2.120039775976399
11604,3,7.11666671435,8.209322168940574,1.0926554545905738
11605,3,6.77500001589,7.246347489304317,0.47134747341431726
11606,3,6.62941175349,6.530925366555541,0.09848638693445899
11607,3,7.36666663488,7.177524758515048,0.1891418763649515
11608,3,7.07333335876,12.733901592597316,5.660568233837316
11609,3,6.45199998856,5.990970833026115,0.46102915553388524
11610,3,6.71304350314,8.287967431428584,1.5749239282885839
11611,3,6.31538464473,6.095157387933764,0.22022725679623623
11612,3,6.6249999702,6.0349580412405786,0.5900419289594216
11613,3,7.7958333691,8.076942202443476,0.2811088333434757
11614,3,6.47499998411,7.308107056563281,0.8331070724532808
11615,3,7.20909092643,7.2002075213831,0.008883405046899995
11616,3,7.09999990463,9.265679625696894,2.165679721066894
11617,3,6.03076920143,7.198635087823335,1.1678658863933347
11618,3,7.01000008583,9.074339259620547,2.0643391737905477
11619,3,6.0892856632,7.406673325056495,1.317387661856495
11620,3,7.11199996948,7.425872123436096,0.3138721539560958
11621,3,6.5,6.6663644960522035,0.1663644960522035
11622,3,6.60000001467,8.062619942394178,1.4626199277241785
11623,3,7.22608698969,6.3236846618635525,0.9024023278264472
11624,3,6.08235289069,6.8109346087963605,0.7285817181063603
11625,3,6.2068965024,8.291382686108168,2.084486183708168
11626,3,6.01428570066,4.791146564421135,1.2231391362388653
11627,3,6.59444443385,6.928564770647578,0.3341203367975787
11628,3,8.18666666349,8.411533796046243,0.22486713255624302
11629,3,7.70384616118,12.859807523854832,5.155961362674831
11630,3,7.16999998093,8.45787393380784,1.2878739528778391
11631,3,7.99000000954,6.523679154837132,1.466320854702868
11632,3,6.95999999046,6.506365017153897,0.45363497330610336
11633,3,5.95000004768,9.040387176466906,3.0903871287869062
11634,3,6.83000001907,7.308012661361801,0.47801264229180074
11635,3,6.3714285578,8.348639535628301,1.9772109778283014
11636,3,7.0151515007,8.298644379363553,1.2834928786635533
11637,3,6.59545454112,6.722279276501938,0.1268247353819385
11638,3,7.08181814714,9.637077031192582,2.5552588840525825
11639,3,6.43428570884,7.399547299673711,0.9652615908337108
11640,3,6.18214285374,7.437339523045996,1.2551966693059962
11641,3,6.09393936215,9.011922174010166,2.917982811860166
11642,3,6.7928571701,6.689117336995058,0.1037398331049415
11643,3,7.69333321253,8.228729805445772,0.535396592915772
11644,3,7.15454550223,10.114802556509613,2.9602570542796123
11645,3,7.95185188011,4.995789623205532,2.9560622569044686
11646,3,7.24615386816,7.655677633336991,0.4095237651769903
11647,3,7.33333333333,7.4900004190602365,0.1566670857302368
11648,3,6.04166664018,7.17724082513117,1.13557418495117
11649,3,5.99500000477,9.083691288735269,3.088691283965269
11650,4,5.96666669846,13.243478340375407,7.276811641915407
11651,4,6.27727274461,18.60608785315083,12.328815108540828
11652,4,6.43333335718,8.342401907905566,1.909068550725566
11653,4,6.27500000596,6.737540904772779,0.4625408988127786
11654,4,6.24736846121,8.688883202414202,2.4415147412042018
11655,3,5.72222216924,8.431811518796467,2.7095893495564667
11656,3,6.50909094377,11.105171483316632,4.596080539546631
11657,3,6.47500002384,6.402744523243466,0.07225550059653418
11658,3,6.17058818481,8.832789908935043,2.662201724125043
11659,3,5.46315787968,7.767298290688087,2.3041404110080874
11660,3,4.80892857483,6.566156295690763,1.7572277208607625
11661,3,4.82878791925,6.795641357739567,1.9668534384895668
11662,3,4.83529412045,6.160815320175036,1.3255211997250358
11663,3,6.07333329519,7.64954544013915,1.5762121449491495
11664,3,5.50769237372,7.6153144258579,2.1076220521378994
11665,3,6.50769237372,7.125718935070505,0.6180265613505043
11666,3,6.87272724238,7.321228601791829,0.44850135941182945
11667,3,5.90909090909,7.436545830716153,1.5274549216261537
11668,3,5.54000002543,8.067817267443829,2.5278172420138283
11669,3,6.44166664282,13.622829315719974,7.1811626728999745
11670,3,6.3736842306,6.836245004482338,0.46256077388233763
11671,3,6.20833337307,6.986707379935841,0.7783740068658407
11672,3,6.90000000867,7.999682894025767,1.099682885355767
11673,3,6.39230761161,8.471289209852843,2.0789815982428435
11674,3,6.5470588067,7.855126741758766,1.3080679350587658
11675,3,4.42000007629,7.636863577092192,3.2168635008021917
11676,3,4.92758612797,5.982884928666273,1.0552988006962734
11677,3,5.93809525172,6.734081460126629,0.7959862084066289
11678,3,5.87826092347,8.655040748048798,2.7767798245787976
11679,3,6.77999994755,5.678922203246431,1.101077744303569
11680,3,6.49411768072,7.461773471112592,0.967655790392592
11681,3,4.61388887299,6.212727832384314,1.598838959394314
11682,3,4.35714291164,9.018700493318256,4.661557581678257
11683,3,4.48125007749,6.892598934597735,2.4113488571077344
11684,3,5.58260872053,8.749482800844273,3.1668740803142734
11685,3,6.47500002384,7.894987693381009,1.4199876695410092
11686,3,6.29285713605,9.949993408875212,3.6571362728252117
11687,3,5.38260872468,11.06065732935372,5.67804860467372
11688,3,5.17619037628,10.020475312429749,4.844284936149749
11689,3,4.3909090649,7.499432320403487,3.1085232555034876
11690,3,4.36666676733,7.129084998644067,2.762418231314067
11691,3,6.14666665395,7.408462795397408,1.261796141447408
11692,3,5.81764698029,8.159484502102226,2.3418375218122254
11693,3,6.83076924544,6.693971067309057,0.13679817813094264
11694,3,6.40526317295,8.928607196723238,2.5233440237732383
11695,3,5.66190476645,7.939390896168273,2.277486129718273
11696,3,6.75263153879,5.112117020830119,1.6405145179598808
11697,3,6.36842105263,6.192917071528287,0.17550398110171272
11698,3,6.08181810379,10.808156431555672,4.726338327765672
11699,3,5.90416661898,5.715094258002143,0.18907236097785685
11700,3,6.73157892729,9.051898595200068,2.320319667910068
11701,2,4.39750009775,6.378440092433305,1.9809399946833048
11702,2,5.0,6.7752688335508315,1.7752688335508315
11703,2,5.16666671208,4.953639956172712,0.21302675590728803
11704,2,4.9266667366,6.547616331402418,1.6209495948024184
11705,2,5.58888888359,7.332759462628363,1.7438705790383633
11706,2,6.95454545455,7.854695056760401,0.9001496022104014
11707,2,5.38500001431,7.674795644312762,2.2897956300027618
11708,2,4.6859999752,6.327766028879777,1.6417660536797776
11709,2,4.63999994451,6.4228965306444925,1.782896586134492
11710,2,4.29999998212,6.769502304910781,2.469502322790781
11711,2,4.48947366915,6.41017131917261,1.9206976500226105
11712,2,4.34925372565,6.3811449071705315,2.031891181520532
11713,2,6.94000000954,7.995113445652181,1.0551134361121806
11714,2,6.51250004768,8.537593567073605,2.0250935193936055
11715,2,5.29500002861,6.054565161679825,0.7595651330698256
11716,2,4.25272726579,7.446775707208098,3.194048441418098
11717,2,4.41038962773,6.945057317960903,2.5346676902309033
11718,2,4.30454540253,7.0264772899863654,2.721931887456366
11719,2,4.84285713377,8.47239420358289,3.6295370698128906
11720,2,5.61176468344,6.536505213366115,0.9247405299261153
11721,2,4.80158727131,7.961899151570187,3.1603118802601875
11722,2,7.41111119588,7.576728366581696,0.16561717070169557
11723,2,4.95769234804,7.591235267660082,2.6335429196200817
11724,2,4.81500012875,7.122351735016847,2.307351606266846
11725,2,4.47500006358,5.967463725067624,1.4924636614876245
11726,2,4.29487177042,6.653937161286533,2.359065390866532
11727,2,4.32608697725,6.2767989013972585,1.9507119241472584
11728,2,6.85000004087,6.323749348254605,0.5262506926153954
11729,2,5.1000000106,6.083067413944049,0.983067403344049
11730,2,4.08358207034,7.315427462576043,3.2318453922360426
11731,2,4.52972972715,6.7023458019128075,2.172616074762807
11732,2,4.69999999266,5.466037436698123,0.7660374440381235
11733,2,4.34468082671,6.408736886833591,2.0640560601235904
11734,2,4.5566666921,6.173413003023178,1.6167463109231779
11735,2,4.60571425302,6.412195844820996,1.8064815918009955
11736,2,5.32380946477,6.754430511863766,1.4306210470937657
11737,2,7.3749999404,7.91435038873788,0.5393504483378795
11738,2,5.22058826334,8.509945789885151,3.2893575265451513
11739,2,5.05555550257,6.879876822149997,1.8243213195799974
11740,2,5.16818183119,6.418278256476349,1.2500964252863493
11741,2,4.74868421806,7.099803118948484,2.3511189008884834
11742,2,4.15925926338,7.110213745066154,2.9509544816861535
11743,2,4.69166670243,7.405191412145612,2.713524709715612
11744,2,4.49361702736,6.5710090121237705,2.0773919847637705
11745,2,5.22941177032,7.189769753367603,1.9603579830476034
11746,2,6.23333333333,6.9052406288125905,0.6719072954825904
11747,2,6.50833328565,6.020723784680035,0.487609500969965
11748,2,4.84411764145,6.517965436279177,1.673847794829177
11749,2,4.42857149669,5.496800675612844,1.0682291789228442
11750,2,4.4111111429,6.376828287542393,1.9657171446423929
11751,2,6.3272727186,7.491707702406087,1.1644349838060872
11752,2,5.0,6.728592339506737,1.7285923395067373
11753,2,5.05624994636,6.63316240984404,1.5769124634840397
11754,2,4.80000007153,7.117127389583086,2.3171273180530854
11755,2,4.38500001431,6.71046762512399,2.3254676108139902
11756,2,7.00714288439,6.383989900015969,0.6231529843740313
11757,2,6.44999996821,6.983570626421073,0.5335706582110724
11758,2,4.74166663488,6.042896512420187,1.3012298775401874
11759,2,4.39166675011,6.780347245666665,2.388680495556665
11760,2,4.47857144901,6.1186935938090965,1.6401221447990961
11761,2,4.34761907941,6.351926995458914,2.004307916048914
11762,2,4.66435642054,7.332504833039115,2.6681484124991153
11763,2,5.17272726695,6.418109359133297,1.2453820921832968
11764,2,6.49999996594,6.404134733587068,0.09586523235293143
11765,2,6.26999998093,8.644726808460035,2.3747268275300355
11766,2,6.37142862592,7.247179786921087,0.8757511610010873
11767,5,6.61333332062,7.839723932533042,1.2263906119130423
11768,5,7.44999996821,7.078553875122462,0.3714460930875383
11769,5,6.62222223812,5.40620139398359,1.21602084413641
